TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
5.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
6.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
6.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
