TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
27.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
47.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
59.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
