TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
16.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
16.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
17.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
17.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
18.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
19,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
19.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
20,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
20.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
21.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
21.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
22.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
22.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
23.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
24,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
24.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
25.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
25.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
26.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
26.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
27.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
27.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
28.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
28.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
