TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
9.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
15.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
15.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
18.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
19.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
19.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
27.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
27.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
30.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
30.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
32.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
33.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
36.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
37,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
37.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
38.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
38.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
39.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
40,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
40.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
41.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
41.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
44.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
44.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
45.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
45.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
46.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
47.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
47.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
48.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
48.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
49.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
50,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
50.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
51.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
51.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
52.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
52.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
53.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
54.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
54.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
55.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
57.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
60.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
60.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
