TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
23.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
3.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
3.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
15.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
27.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
30,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
30.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
31.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
31.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
32.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
32.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
33.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
36.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
36.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
37.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
38,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
38.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
39.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
39.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
40.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
40.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
41.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
44.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
45,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
45.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
46.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
46.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
47.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
48.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
50.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
51.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
51.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
52.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
53.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
53.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
54.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
54.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
55.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
57.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
60.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
60.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
