TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
