TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
42.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
43.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
43.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
44.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
46.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
46.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
47.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
47.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
48.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
48.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
49.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
49.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
50.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
50.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
51.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
51.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
52.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
52.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
53.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
53.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
54.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
54.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
55.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
55.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
56.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
56.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
57.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
57.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
58.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
58.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
59.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
59.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
60.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
60.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
1.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
2.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
3.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
4.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
5.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
5.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
6.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
6.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
7.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
7.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
8.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
8.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
3.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
15.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
15.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
18,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
18.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
19.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
19.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
30.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
