TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
61,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
61.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
61.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
47.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
59.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
59.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
