TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
