TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
6.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
8.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
