TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
3.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
15.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
15.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
19.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
27.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
27.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
30.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
31,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
31.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
32.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
32.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
33.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
36.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
37,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
37.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
38.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
38.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
39.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
40.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
40.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
41.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
44,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
44.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
45.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
45.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
46.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
47.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
49.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
50.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
50.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
51.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
52.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
52.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
53.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
54.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
54.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
55.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
57.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
60.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
60.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
39.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
39.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
40.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
41.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
41.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
43.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
51.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
51.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
53,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
53.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
