TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
3.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
6.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
10,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
10.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
19.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
23,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
23.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
26.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
30.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
30.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
31.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
32.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
34.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
35,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
35.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
36.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
37.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
37.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
38.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
39.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
40,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
42.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
44.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
45.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
46,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
46.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
47.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
48.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
48.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
49.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
50.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
50.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
51.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
52.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
53,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
53.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
54.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
55.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
55.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
55.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
57.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
58,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
58.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
59.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
60.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
60.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
3.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
3.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
10.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
10.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
11.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
11.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
12.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
