TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
59.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
