TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
