TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
40,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
47,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
47.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
59.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
39.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
39.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
40.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
41,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
41.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
43.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
45.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
50.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
51.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
52.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
53.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
