TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
56.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
56.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
3.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
3.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
6.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
11.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
19.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
19.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
