TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
48.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
49.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
50.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
51.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
52.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
53.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
54.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
55.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.2,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.5,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
56.8,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.1,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.4,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
57.7,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
58.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.6,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
59.9,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
60.3,calendar.js,7,22,31.82,1,8,50,0,0,7,NaN,10,38,24.39
0,calendar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
1.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
2.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
3.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
4.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
5.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
6.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
7.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
8.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
9.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
10.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
11.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
12.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
13.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
14.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
15.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
16.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
17.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
18.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
19.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
20.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
21.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
22.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
23.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
24.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
25.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
26.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
27.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
28.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
29.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
30.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
31.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
32.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
33.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
34.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
35.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
36.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
37.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
38.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
39.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
40.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
41.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
42.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.5,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
43.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
44.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
45.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
46.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
47.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
48.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
49.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
50.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.2,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
51.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
52.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
53.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
54.8,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.1,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
55.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.4,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
56.7,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
57.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
58.9,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
59.6,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
60.3,calendar.js,1,22,4.55,1,2,50,0,0,1,NaN,5,37,12.2
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
1.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
2.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
3.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
5.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
6.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
7.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
8.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
9.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
10.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
11.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
12.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
