TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
