TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
13.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
14.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
15.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
16.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
17.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
18.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
19.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
