TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
