TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
8.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
12.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
12.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
59.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
59.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
