TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
5.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
5.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
6.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
6.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
7.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
