TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
