TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
3.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
4.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
4.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
5.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
5.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
6.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
8.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
32,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
32.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
33.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
33.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
34.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
35.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
35.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
36.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
37.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
38.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
39.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
39.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
40.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
41.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
42.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
44.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
45.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
46.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
53.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
54.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
55.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
