TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
1.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
1.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
2.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
2.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
3.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
3.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
4.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
6.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
7.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
7.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
8.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
9.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
9.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
10.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
11,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
11.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
12.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
12.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
13.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
14.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
14.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
15.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
16.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
16.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
17.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
17.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
18.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
19.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
19.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
20.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
20.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
21.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
22.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
22.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
23.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
23.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
24.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
25,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
25.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
26.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
26.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
27.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
27.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
28.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
29.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
29.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
30.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
30.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
31.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
32.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
32.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
33.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
33.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
34.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
35.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
37.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
37.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
37.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
38.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
39,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
39.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
40.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
40.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
41.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
41.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
42.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
43.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
43.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
44.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
45.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
45.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
46.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
46.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
46.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
47.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
48.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
48.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
49.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
50,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
50.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
51.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
51.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
52.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
53,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
53.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
54.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
54.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
55,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
55.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
56.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
56.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
57.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
58,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
58.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
59.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
59.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
