TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
61.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
61.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
62.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
