TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
40.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
