TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
