TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
45.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
61.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
62.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
62.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
