TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
6.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
6.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
7.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
7.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
8.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
8.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
12.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
12.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
3.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
3.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
15.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
18.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
19.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
19.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
27.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
27.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
30.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
32.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
33.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
36.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
37.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
37.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
38.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
39.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
39.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
40.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
41,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
41.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
44.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
45.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
45.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
46.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
47.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
47.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
48.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
48.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
49.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
50.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
50.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
51.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
52,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
52.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
53.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
53.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
54.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
55.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
55.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
57.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
57.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
61.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
1.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
1.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
2.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
3.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
3.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
4.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
5.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
5.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
6.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
7.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
7.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
8.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
9.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
10.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
10.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
11.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
12,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
