TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
49.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
50.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
51,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
51.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
54.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
54.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
54.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
56.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
56.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
60.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
60.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
