TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
17.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
1.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
1.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
2.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
3.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
4.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
4.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
5.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
5.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
6.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
7.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
7.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
8.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
8.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
9.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
10,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
10.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
10.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
11.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
11.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
12.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
13,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
13.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
14.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
14.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
15.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
15.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
16.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
17.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
17.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
18.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
18.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
19.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
20.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
21.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
23,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
23.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
24.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
24.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
25.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
26,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
26.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
27.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
27.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
28.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
28.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
29.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
30.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
30.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
31.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
31.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
32.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
33.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
33.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
34.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
34.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
35.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
36.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
36.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
37.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
37.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
38.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
39.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
39.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
39.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
40.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
41,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
41.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
42.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
42.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
43.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
44,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
44.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
45.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
47.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
48.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
48.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
49.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
49.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
50.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
51.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
51.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
52.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
53,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
53.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
54.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
54.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
55.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
56,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
56.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
57.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
57.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
58.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
59.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
59.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
60.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
60.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
1.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
1.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
2.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
3.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
4.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
4.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
5.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
6.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
7.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
7.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
8.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
9.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
10.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
12.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
13.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
13.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
14.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
15,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
15.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
16.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
16.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
17.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
18,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
18.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
19.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
19.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
20.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
21,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
21.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
22.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
22.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,10,30,26.32
