TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
14,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
47.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
47.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
