TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
