TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
