TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
