TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
54.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
0.9,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.4,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.8,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
43.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
44.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
44.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
45.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
45.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
46.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
46.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
47.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
47.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
48.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
48.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
52.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
52.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
4.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
5.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
5.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
6.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
6.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
7.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
7.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
8.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
8.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
9.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
39.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
50.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
51.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
52.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
53.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
54.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
55.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
56.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
57.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
58.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
59.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
