TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
20.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
