TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
45.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
