TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
50.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
2.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
3.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
4.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
4.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
5.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
5.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
6.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
6.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
