TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
33.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
62.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
62.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
18.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
18.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
19.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
34.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
37.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
