TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
49.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
