TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
20.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
3.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
18.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
18.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
19.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
27.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
30.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
31.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
31.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
32.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
32.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
33.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
36.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
36.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
37.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
38,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
38.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
39.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
39.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
40.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
40.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
41.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
44.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
46.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
47.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
48,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
48.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
49.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
49.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
50.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
51.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
51.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
52.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
53.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
53.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
54.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
55,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
55.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
57.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
60.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
60.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
