TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
9.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
1.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
1.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
2.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
2.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
3.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
3.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
3.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
4.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
4.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
5.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
6.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
8.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
8.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
9.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
9.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
10.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
11,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
11.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
12.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
12.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
13.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
13.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
14.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
15,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
15.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
16.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
16.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
17.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
17.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
17.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
18.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
19,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
19.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
20.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
20.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
21.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
21.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
22.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
23,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
23.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
24.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
24.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
25.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
25.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
26.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
27,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
27.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
28.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
28.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
29.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
29.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
30.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
30.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
31.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
32,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
32.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
34.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
35.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
36,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
36.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
36.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
37.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
37.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
38.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
39,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
39.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
40.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
40.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
41.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
41.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
42.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
43,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
43.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
44.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
44.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
45.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
46,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
46.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
47.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
47.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
48.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
48.9,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
49.5,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
50.1,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
50.6,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
51.2,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
51.3,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
51.8,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
52.4,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,27,59,36.49
