TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
45.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
45.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
46.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
46.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
47.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
48.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
48.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
49.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
50.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
50.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
51.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
51.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
52.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
52.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
53.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
53.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
54.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
54.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
55.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
55.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
56.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
56.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
57.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
57.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
58.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
58.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
59.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
59.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
60.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
60.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
1.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
2.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
3.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
4.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
4.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
5.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
5.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
6.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
6.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
7.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
7.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
8.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
8.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
12.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
12.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
