TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
35.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
61.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
61.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
62.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,4,29,12.5
1.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
19.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
34.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
37.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
42.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
