TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
51,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
3.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
3.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
4.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
4.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
5.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
5.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
6.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
6.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
7.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
8.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
9.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
9.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
22.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
22.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
23.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
23.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
24.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
24.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
25.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
25.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
26.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
26.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
26.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
27.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
28,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
28.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
29.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
29.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
30.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
30.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
31.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
31.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
32.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
34.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
34.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
35.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
35.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
36.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
36.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
37.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
37.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
38.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
38.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
39.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
39.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
40.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
40.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
41.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
42,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
42.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
43.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
43.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
44.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
44.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
45.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
45.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
45.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
46.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
46.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
47.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
47.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
48.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
52.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
