TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
47.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
59.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
