TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
60.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
7.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
7.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
