TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
42.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
56.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
56.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,constructor.js,12,32,37.5,1,14,33.33,0,0,12,NaN,31,55,41.89
1.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
3.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
10.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
10.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
11.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
19.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
23.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
26.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
26.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
30.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
30.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
