TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
29.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
29.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
30.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
30.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
31.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
31.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
32,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
32.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
33,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
33.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
34,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
34.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
35,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
35.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
36,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
36.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
37,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
37.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
38,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
38.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
39,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
39.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
40,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
40.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
41,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
41.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
41.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
42.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
42.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
43.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
43.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
44.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
44.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
45.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
45.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
46.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
46.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
47.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
47.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
48.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
48.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
49.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
49.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
50.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
50.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
52.9,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
53.4,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
54,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
54.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
55,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
55.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
56,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
56.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
57,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
57.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
58,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
58.5,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
59,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
59.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
60.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
60.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
1.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
1.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
2.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
2.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
3.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
3.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
4.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
4.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
5.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
5.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
6.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
6.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
7.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
7.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
8.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
8.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
12.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
12.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
3.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
9.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
