TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
3.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
6.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
6.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
10.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
19.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
23.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
23.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
26.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
26.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
30.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
30.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
31.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
32,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
32.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
34.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
34.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
35.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
36.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
36.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
37.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
37.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
38.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
40.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
41.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
41.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
42.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
44.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
44.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
45.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
45.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
46.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
47.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
47.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
48.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
48.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
49.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
50,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
50.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
