TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
57.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
6.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
7.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
7.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
8.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
8.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
9.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
9.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
10.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
10.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
11.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
11.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
12.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
12.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
13.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
13.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
14.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
14.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
15.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
15.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
16.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
16.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
17.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
17.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
18.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
18.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
19.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
21.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
21.7,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
22.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
22.7,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
23.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
23.7,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
24.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
24.7,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
25.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
25.7,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
26.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
26.7,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
27.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
27.3,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
27.8,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
28.3,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
28.8,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
29.3,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
29.8,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
30.3,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
30.8,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
31.3,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
31.8,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
32.3,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
32.8,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
33.3,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
33.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
34.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
34.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
35.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
35.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
36.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
36.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
37.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
37.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
38.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
38.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
39.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
39.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
40.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
40.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
41.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
41.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
42.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
42.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
43,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
43.5,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
44,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
44.5,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
45,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
45.5,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
46,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
46.5,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
47,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
47.5,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
49.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
50.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
50.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
51.1,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
51.6,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
52.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
52.7,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
53.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
53.7,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
54.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
54.7,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
55.2,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
55.7,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
55.8,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
56.3,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
56.8,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
57.3,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
57.8,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
58.3,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
58.8,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
59.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
59.9,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
60.4,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
60.5,Matrix.js,17,38,44.74,9,32,37.5,0,0,17,NaN,61,125,36.09
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
