TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
2.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
3.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
4.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
5.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
6.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
7.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
8.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
9.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
10.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
11.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
12.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
13.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
14.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
15.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
16.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
17.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
20.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
21.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
22.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
23.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
24.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
25.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
26.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
27.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
28.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
29.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
30.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
31.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
32.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
33.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
34.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
35.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
36.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
37.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
38.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
39.8,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
40.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
41.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
42.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
43.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
44.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
45.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
46.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
47.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
48.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
49.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
50.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
51.4,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
52.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
53.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
54.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.2,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
55.9,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
56.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
58.5,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.1,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
59.7,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.3,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
60.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
1.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
2.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
3.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
4.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
5.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
6.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
7.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
8.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
9.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
10.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
11.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
12.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
13.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
14.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
15.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
16.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
17.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
18.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
19.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
20.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
21.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
22.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
23.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
24.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
25.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
26.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
27.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
28.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
30.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
31.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
32.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
33.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
34.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
35.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
36.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
37.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
38.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
39.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
40.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
41.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
42.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
43.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
44.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
45.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
46.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
47.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
48.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
49.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
50.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
51.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
52.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
53.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
54.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.3,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
