TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
49.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
49.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
50.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
51.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
54,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
54.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
56.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
56.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
60.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
60.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
3.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
3.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
10.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
10.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
11.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
12,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
12.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
13.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
13.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
14.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
15.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
