TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
32.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
