TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
49.1,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
49.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
50.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
50.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
51.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
51.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
52.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
52.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
53.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
53.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
54.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
54.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
55.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
55.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
56.2,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
56.7,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
57.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
57.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
58.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
58.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
59.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
59.8,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
60.3,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
60.6,eulerianPath.js,0,14,0,1,3,25,0,0,0,NaN,6,48,11.11
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
1.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
2.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
3.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
3.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
4.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
4.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
5.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
5.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
6.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
6.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
8.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
9.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
10.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
11.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
12.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
12.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
13.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
14.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
15.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
61.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
61.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
