TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
60.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
2.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
2.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
3.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
3.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
4.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
4.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
5.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
5.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
