TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
1.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
1.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
2.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
2.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
3.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
4.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
5.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
5.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
6.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
6.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
7.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
7.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
