TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
57.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
