TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
39.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
3.7,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
