TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
39.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
56.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
56.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
1.4,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
2.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
2.9,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
3.6,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
4.3,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
5,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
5.1,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
5.8,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
6.5,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
7.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
7.9,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
10.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
10.9,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
11,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
11.6,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
12.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
12.9,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
13.5,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
14.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
14.8,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
14.9,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
15.5,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
16.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
16.8,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
17.5,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
18.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
18.8,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
19.5,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
20.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
20.8,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
21.6,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
22.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
22.9,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
23.5,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
24.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
24.9,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
25.6,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
26.3,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
27,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
27.8,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
28.6,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
29.3,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
30,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
30.7,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
31.4,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
32.1,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
32.9,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
33.5,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
34.2,constructor.js,15,32,46.88,1,17,33.33,0,0,15,NaN,33,56,44.59
