TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
3.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
6.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
10,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
10.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
11.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
11.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
23.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
26.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
30.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
31.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
31.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
32.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
34.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
34.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
35.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
36.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
36.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
37.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
38,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
38.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
39.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
39.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
40.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
40.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
41.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
42.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
42.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
42.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
44.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
45,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
45.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
46.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
47,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
49.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
49.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
50.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
51.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
51.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
52.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
52.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
53.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
54.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
54.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
55.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
57.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
57.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
58.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
59.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
59.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
60.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
60.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
3.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
10,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
10.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
11,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
11.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
12.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
12.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
13.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
13.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
