TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
18.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
19,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
34.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
37.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
42.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
44.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
45,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
45.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
48.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
48.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
50.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
53.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
53.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
55.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
55.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
56.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
58.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
58.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
59.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
